Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,2250.0,2291.550048828125,2231.10009765625,2283.60009765625,2239.322998046875,1637500
2018-06-18,2272.0,2296.0,2234.199951171875,2243.14990234375,2199.6572265625,1126877
2018-06-19,2235.0,2281.0,2227.050048828125,2270.60009765625,2226.5751953125,1151582
2018-06-20,2274.949951171875,2302.10009765625,2261.14990234375,2267.800048828125,2223.829345703125,1127273
2018-06-21,2277.0,2288.0,2250.10009765625,2257.449951171875,2213.679931640625,717023
2018-06-22,2267.0,2342.0,2250.550048828125,2336.050048828125,2290.756103515625,1714224
2018-06-25,2342.0,2399.0,2334.0,2390.60009765625,2344.24853515625,2393535
2018-06-26,2385.0,2419.14990234375,2344.550048828125,2367.35009765625,2321.448974609375,2337942
2018-06-27,2379.800048828125,2379.800048828125,2322.550048828125,2335.5,2290.216552734375,1069126
2018-06-28,2337.0,2348.0,2253.800048828125,2274.699951171875,2230.595458984375,1713003
2018-06-29,2282.10009765625,2320.0,2270.60009765625,2296.35009765625,2251.825927734375,1378421
2018-07-02,2300.0,2314.699951171875,2281.10009765625,2299.550048828125,2254.9638671875,840376
2018-07-03,2305.0,2334.0,2285.75,2321.10009765625,2276.09619140625,810667
2018-07-04,2333.0,2345.0,2306.550048828125,2331.39990234375,2286.196044921875,916379
2018-07-05,2339.0,2349.0,2322.39990234375,2330.14990234375,2288.8974609375,688785
2018-07-06,2338.800048828125,2355.0,2324.0,2345.699951171875,2304.172119140625,690617
2018-07-09,2359.0,2363.199951171875,2337.0,2348.050048828125,2306.48095703125,551695
2018-07-10,2360.0,2382.0,2350.0,2366.35009765625,2324.45654296875,784134
2018-07-11,2365.89990234375,2382.0,2345.0,2355.60009765625,2313.89697265625,594805
2018-07-12,2375.0,2429.0,2360.35009765625,2415.0,2372.24560546875,1396150
2018-07-13,2433.85009765625,2475.0,2422.199951171875,2468.60009765625,2424.896484375,1390485
2018-07-16,2475.0,2499.39990234375,2460.0,2472.300048828125,2428.53076171875,1172644
2018-07-17,2475.0,2492.25,2435.60009765625,2469.14990234375,2425.4365234375,944686
2018-07-18,2478.199951171875,2523.050048828125,2471.35009765625,2488.75,2444.689697265625,1405478
2018-07-19,2503.89990234375,2537.0,2357.5,2520.199951171875,2475.5830078125,4889817
2018-07-20,2521.0,2745.0,2486.85009765625,2721.35009765625,2673.171875,7361274
2018-07-23,2720.0,2797.0,2717.0,2755.800048828125,2707.011962890625,3551888
2018-07-24,2749.0,2758.0,2687.25,2713.35009765625,2665.3134765625,2778837
2018-07-25,2727.0,2778.300048828125,2692.0,2705.050048828125,2657.160400390625,1884105
2018-07-26,2695.0,2728.39990234375,2654.800048828125,2681.64990234375,2634.174560546875,2185905
2018-07-27,2685.0,2724.5,2667.050048828125,2713.699951171875,2665.6572265625,958703
2018-07-30,2715.550048828125,2722.60009765625,2666.0,2678.0,2630.58935546875,822162
2018-07-31,2672.0,2708.89990234375,2668.050048828125,2697.89990234375,2650.136474609375,711174
2018-08-01,2715.0,2771.64990234375,2702.699951171875,2722.800048828125,2674.59619140625,1584541
2018-08-02,2714.300048828125,2726.25,2680.0,2683.85009765625,2636.335693359375,781173
2018-08-03,2700.0,2709.0,2660.25,2681.300048828125,2633.830810546875,741852
2018-08-06,2693.89990234375,2707.949951171875,2666.449951171875,2696.25,2648.516357421875,622905
2018-08-07,2705.0,2754.5,2682.0,2747.35009765625,2698.711669921875,1166483
2018-08-08,2755.199951171875,2819.64990234375,2752.0,2813.14990234375,2763.3466796875,2113934
2018-08-09,2824.0,2846.050048828125,2800.0,2830.14990234375,2780.04541015625,1147083
2018-08-10,2816.0,2837.39990234375,2791.25,2808.449951171875,2758.72998046875,877508
2018-08-13,2807.949951171875,2807.949951171875,2754.199951171875,2760.39990234375,2711.5302734375,809365
2018-08-14,2763.300048828125,2837.5,2763.300048828125,2830.199951171875,2780.094482421875,1051658
2018-08-16,2832.0,2908.0,2822.050048828125,2856.60009765625,2806.02734375,2229727
2018-08-17,2866.0,2885.0,2841.5,2851.199951171875,2800.722900390625,688133
2018-08-20,2877.949951171875,2877.949951171875,2836.300048828125,2839.75,2789.475830078125,665480
2018-08-21,2840.85009765625,2883.0,2824.800048828125,2871.800048828125,2820.95849609375,951549
2018-08-23,2889.0,2909.0,2871.300048828125,2893.85009765625,2842.617919921875,1675920
2018-08-24,2892.0,2943.39990234375,2891.050048828125,2916.60009765625,2864.96533203125,1327710
2018-08-27,2939.39990234375,2959.0,2925.050048828125,2950.75,2898.510498046875,976004
2018-08-28,2982.0,2982.0,2925.800048828125,2932.60009765625,2880.681884765625,1233742
2018-08-29,2930.0,2994.0,2930.0,2985.5,2932.6455078125,1402583
2018-08-30,2993.89990234375,2993.89990234375,2920.949951171875,2926.75,2874.935546875,1452996
2018-08-31,2935.0,2954.85009765625,2841.10009765625,2856.60009765625,2806.02734375,1357206
2018-09-03,2880.0,2880.0,2715.300048828125,2724.050048828125,2675.82421875,2516840
2018-09-04,2724.0,2777.64990234375,2683.5,2746.300048828125,2697.679931640625,2606992
2018-09-05,2740.14990234375,2764.800048828125,2668.0,2716.89990234375,2668.800537109375,1728455
2018-09-06,2729.0,2731.5,2671.39990234375,2684.10009765625,2636.58154296875,1147879
2018-09-07,2698.39990234375,2751.39990234375,2672.60009765625,2744.199951171875,2695.6171875,1264436
2018-09-10,2732.0,2738.0,2596.0,2615.64990234375,2569.343017578125,1570179
2018-09-11,2621.0,2668.800048828125,2562.25,2600.75,2554.706787109375,3357660
2018-09-12,2617.949951171875,2636.949951171875,2516.10009765625,2594.0,2548.07666015625,2682340
2018-09-14,2630.5,2683.5,2626.25,2672.199951171875,2624.8916015625,1795131
2018-09-17,2660.0,2660.0,2588.25,2604.60009765625,2558.489013671875,1455320
2018-09-18,2610.0,2627.449951171875,2559.0,2570.39990234375,2524.89404296875,1449290
2018-09-19,2585.0,2597.699951171875,2486.5,2499.550048828125,2455.298583984375,1894557
2018-09-21,2530.0,2557.0,2124.64990234375,2379.39990234375,2337.275634765625,5750880
2018-09-24,2422.14990234375,2422.449951171875,2168.60009765625,2260.800048828125,2220.775390625,7798172
2018-09-25,2235.0,2330.35009765625,2180.60009765625,2299.199951171875,2258.49560546875,5537396
2018-09-26,2329.0,2353.949951171875,2295.10009765625,2315.550048828125,2274.555908203125,2728756
2018-09-27,2323.39990234375,2323.39990234375,2192.14990234375,2204.199951171875,2165.177490234375,2796294
2018-09-28,2232.0,2248.0,2117.0,2168.0,2129.618408203125,3831096
2018-10-01,2168.0,2233.35009765625,2052.199951171875,2208.5,2169.401123046875,4821772
2018-10-03,2200.0,2329.949951171875,2166.050048828125,2232.199951171875,2192.681640625,5567701
2018-10-04,2169.0,2212.0,2118.550048828125,2179.14990234375,2140.57080078125,4002718
2018-10-05,2160.0,2214.60009765625,1963.25,2023.300048828125,1987.47998046875,3470441
2018-10-08,1992.0,2090.0,1912.199951171875,1974.8499755859375,1939.8876953125,5966669
2018-10-09,1975.0,2115.85009765625,1947.6500244140625,2060.85009765625,2024.3653564453125,4859016
2018-10-10,2100.0,2305.699951171875,2100.0,2270.949951171875,2230.74560546875,7235957
2018-10-11,2100.0,2230.0,2060.0,2162.10009765625,2123.82275390625,5467086
2018-10-12,2227.25,2320.0,2227.25,2287.35009765625,2246.85546875,3665577
2018-10-15,2319.75,2319.75,2261.10009765625,2306.199951171875,2265.37109375,2435413
2018-10-16,2325.0,2362.0,2285.25,2308.85009765625,2267.974365234375,2528484
2018-10-17,2340.0,2369.25,2132.85009765625,2150.5,2112.427978515625,3811985
2018-10-19,2150.0,2198.0,2053.949951171875,2140.5,2102.605224609375,4286790
2018-10-22,2188.0,2218.949951171875,2091.0,2115.35009765625,2077.900390625,3681946
2018-10-23,2095.0,2155.35009765625,1997.550048828125,2083.35009765625,2046.4671630859375,9064775
2018-10-24,2175.0,2339.0,2160.0,2311.800048828125,2270.87255859375,10357295
2018-10-25,2285.0,2348.0,2256.800048828125,2335.0,2293.661865234375,5201159
2018-10-26,2329.949951171875,2376.800048828125,2278.5,2338.89990234375,2297.492431640625,3795831
2018-10-29,2338.89990234375,2392.0,2315.0,2380.449951171875,2338.30712890625,2201145
2018-10-30,2395.0,2423.89990234375,2350.35009765625,2356.35009765625,2314.6337890625,2202230
2018-10-31,2367.800048828125,2392.0,2306.89990234375,2382.550048828125,2340.36962890625,2808812
2018-11-01,2391.449951171875,2435.0,2372.449951171875,2418.10009765625,2375.290283203125,2552134
2018-11-02,2443.0,2474.89990234375,2365.0,2383.300048828125,2341.1064453125,2367117
2018-11-05,2390.0,2409.0,2332.699951171875,2359.39990234375,2317.629638671875,1625999
2018-11-06,2370.0,2389.89990234375,2332.35009765625,2339.75,2298.327880859375,1368682
2018-11-07,2360.0,2364.5,2343.699951171875,2348.39990234375,2306.82421875,171467
2018-11-09,2349.64990234375,2383.85009765625,2338.25,2375.35009765625,2333.297607421875,1327846
2018-11-12,2375.35009765625,2385.0,2270.0,2277.60009765625,2237.27783203125,1479678
2018-11-13,2270.0,2308.35009765625,2233.10009765625,2285.0,2244.546630859375,2297710
2018-11-14,2299.0,2315.0,2265.0,2293.949951171875,2253.338623046875,1456146
2018-11-15,2287.0,2348.0,2285.10009765625,2341.300048828125,2299.850341796875,1577115
2018-11-16,2342.0,2417.199951171875,2340.0,2402.10009765625,2359.57373046875,1918873
2018-11-19,2420.0,2422.300048828125,2350.300048828125,2360.949951171875,2319.152099609375,1357795
2018-11-20,2365.0,2392.949951171875,2345.75,2380.10009765625,2337.96337890625,1237702
2018-11-21,2389.0,2435.0,2361.699951171875,2430.550048828125,2387.519775390625,1514725
2018-11-22,2432.0,2454.800048828125,2360.0,2381.5,2339.338623046875,1604279
2018-11-26,2400.0,2411.89990234375,2346.949951171875,2394.60009765625,2352.20654296875,1391434
2018-11-27,2395.0,2439.89990234375,2375.0,2435.449951171875,2392.333251953125,1594955
2018-11-28,2445.949951171875,2449.0,2396.25,2412.550048828125,2369.838623046875,1396260
2018-11-29,2435.0,2517.60009765625,2416.85009765625,2506.5,2462.12548828125,2861284
2018-11-30,2538.0,2564.39990234375,2507.050048828125,2537.699951171875,2492.77294921875,2737341
2018-12-03,2548.0,2555.550048828125,2490.75,2508.64990234375,2464.23779296875,1115592
2018-12-04,2509.0,2549.0,2495.0,2543.550048828125,2498.51953125,1329587
2018-12-05,2539.89990234375,2539.89990234375,2470.300048828125,2494.10009765625,2449.945068359375,1327031
2018-12-06,2481.0,2494.0,2418.0,2432.39990234375,2389.337158203125,1317472
2018-12-07,2443.0,2497.75,2414.64990234375,2486.35009765625,2442.332275390625,1478720
2018-12-10,2410.449951171875,2443.89990234375,2382.35009765625,2395.550048828125,2353.139892578125,1399894
2018-12-11,2360.0,2446.5,2332.10009765625,2426.75,2383.78759765625,2189278
2018-12-12,2445.0,2514.89990234375,2434.35009765625,2493.949951171875,2449.7978515625,1683197
2018-12-13,2510.199951171875,2528.949951171875,2475.0,2489.10009765625,2445.03369140625,1713161
2018-12-14,2488.25,2512.0,2464.25,2486.35009765625,2442.332275390625,1204379
2018-12-17,2498.60009765625,2509.89990234375,2466.25,2474.39990234375,2430.59375,1019602
2018-12-18,2469.699951171875,2538.199951171875,2446.60009765625,2532.199951171875,2487.370361328125,1653107
2018-12-19,2550.800048828125,2629.10009765625,2550.14990234375,2596.89990234375,2550.9248046875,2946314
2018-12-20,2560.0,2609.89990234375,2531.60009765625,2591.39990234375,2545.522216796875,1467028
2018-12-21,2615.0,2623.89990234375,2532.699951171875,2591.25,2545.375,3042464
2018-12-24,2594.0,2604.85009765625,2553.0,2564.89990234375,2519.491455078125,1050017
2018-12-26,2560.0,2582.949951171875,2503.699951171875,2567.39990234375,2521.947021484375,1662068
2018-12-27,2598.85009765625,2626.75,2570.0,2587.14990234375,2541.34765625,1626301
2018-12-28,2603.0,2643.800048828125,2585.949951171875,2634.800048828125,2588.154052734375,1901581
2018-12-31,2656.949951171875,2666.300048828125,2635.60009765625,2645.14990234375,2598.320556640625,1453327
2019-01-01,2645.0,2664.0,2612.10009765625,2656.85009765625,2609.8134765625,917872
2019-01-02,2635.10009765625,2662.0,2601.89990234375,2614.050048828125,2567.771484375,1304915
2019-01-03,2612.0,2648.0,2575.300048828125,2586.199951171875,2540.41455078125,1282478
2019-01-04,2601.0,2611.89990234375,2563.64990234375,2576.050048828125,2530.4443359375,1051021
2019-01-07,2601.0,2605.0,2545.35009765625,2553.60009765625,2508.391357421875,1024328
2019-01-08,2560.0,2582.0,2525.050048828125,2537.050048828125,2492.134765625,1233379
2019-01-09,2546.0,2559.800048828125,2510.0,2524.35009765625,2479.65966796875,1093992
2019-01-10,2526.0,2542.449951171875,2504.699951171875,2514.64990234375,2470.131103515625,910839
2019-01-11,2516.0,2530.0,2488.0,2514.199951171875,2469.689208984375,818218
2019-01-14,2515.949951171875,2552.89990234375,2484.14990234375,2544.800048828125,2499.747314453125,1021504
2019-01-15,2551.0,2613.0,2551.0,2604.199951171875,2558.095703125,1466303
2019-01-16,2598.39990234375,2612.14990234375,2562.800048828125,2569.85009765625,2524.354248046875,952597
2019-01-17,2574.0,2586.550048828125,2527.050048828125,2535.89990234375,2491.0048828125,994183
2019-01-18,2545.0,2555.0,2525.10009765625,2542.89990234375,2497.881103515625,753775
2019-01-21,2548.0,2606.0,2526.60009765625,2594.199951171875,2548.272705078125,1332159
2019-01-22,2585.0,2635.0,2575.0,2621.89990234375,2575.482177734375,1474713
2019-01-23,2619.0,2653.0,2611.0,2634.35009765625,2587.712158203125,992504
2019-01-24,2639.0,2653.5,2603.10009765625,2635.64990234375,2588.988525390625,753856
2019-01-25,2649.0,2661.0,2585.0,2599.550048828125,2553.5283203125,916927
2019-01-28,2610.0,2610.0,2355.0,2458.5,2414.975341796875,2364047
2019-01-29,2468.0,2570.10009765625,2371.64990234375,2515.550048828125,2471.014892578125,6118833
2019-01-30,2580.0,2623.699951171875,2546.0,2595.5,2549.5498046875,3879707
2019-01-31,2608.0,2608.0,2526.0,2574.85009765625,2529.265380859375,2083418
2019-02-01,2575.0,2687.89990234375,2575.0,2628.39990234375,2581.867431640625,2117768
2019-02-04,2610.0,2623.550048828125,2572.199951171875,2594.449951171875,2548.518310546875,942113
2019-02-05,2600.0,2642.10009765625,2593.949951171875,2603.60009765625,2557.506591796875,1010817
2019-02-06,2619.0,2720.0,2612.10009765625,2711.25,2663.25048828125,1798461
2019-02-07,2725.0,2731.0,2684.10009765625,2696.60009765625,2648.860107421875,1760580
2019-02-08,2670.0,2737.449951171875,2670.0,2707.14990234375,2659.223388671875,1510785
2019-02-11,2724.699951171875,2724.699951171875,2635.0,2657.199951171875,2610.157470703125,1194702
2019-02-12,2668.0,2677.14990234375,2616.300048828125,2621.800048828125,2575.384521484375,1200370
2019-02-14,2579.949951171875,2622.0,2556.89990234375,2609.199951171875,2563.00732421875,1214126
2019-02-15,2610.0,2610.0,2506.0,2561.10009765625,2515.759033203125,1640696
2019-02-18,2548.050048828125,2561.0,2512.449951171875,2549.449951171875,2504.314697265625,1154520
2019-02-19,2551.0,2606.949951171875,2545.0,2559.800048828125,2514.481689453125,1148339
2019-02-20,2585.0,2614.800048828125,2571.0,2606.14990234375,2560.011474609375,1038127
2019-02-21,2610.0,2660.0,2593.050048828125,2654.699951171875,2607.701904296875,1139823
2019-02-22,2652.550048828125,2674.0,2632.39990234375,2640.39990234375,2593.65478515625,825672
2019-02-25,2639.0,2675.0,2613.75,2657.75,2610.697998046875,1024040
2019-02-26,2637.300048828125,2678.0,2600.0,2657.75,2610.697998046875,1618996
2019-02-27,2670.0,2696.64990234375,2625.0,2642.0,2595.22705078125,1147839
2019-02-28,2666.60009765625,2667.0,2630.0,2649.0,2602.10302734375,1136843
2019-03-01,2663.300048828125,2674.300048828125,2640.0,2660.75,2613.644775390625,707094
2019-03-05,2655.0,2708.35009765625,2644.60009765625,2695.14990234375,2647.435546875,847307
2019-03-06,2715.0,2774.199951171875,2700.0,2766.699951171875,2717.71875,1543424
2019-03-07,2774.949951171875,2782.300048828125,2725.0,2734.800048828125,2686.3837890625,859851
2019-03-08,2724.89990234375,2779.0,2716.60009765625,2768.300048828125,2719.290771484375,1178087
2019-03-11,2769.0,2807.949951171875,2769.0,2791.050048828125,2741.63818359375,1169075
2019-03-12,2808.800048828125,2816.64990234375,2745.5,2753.050048828125,2704.310546875,1385335
2019-03-13,2760.0,2837.949951171875,2748.85009765625,2828.14990234375,2778.0810546875,1549296
2019-03-14,2832.0,2835.0,2787.10009765625,2808.10009765625,2758.385986328125,896055
2019-03-15,2818.800048828125,2899.0,2815.0,2860.75,2810.10400390625,2091562
2019-03-18,2872.0,2941.10009765625,2845.0,2929.550048828125,2877.685791015625,1819986
2019-03-19,2930.0,2962.89990234375,2910.050048828125,2920.89990234375,2869.18896484375,1480565
2019-03-20,2924.800048828125,2934.550048828125,2857.800048828125,2868.60009765625,2817.815185546875,1406862
2019-03-22,2868.0,2895.5,2816.0,2836.64990234375,2786.430419921875,1250876
2019-03-25,2804.0,2862.0,2801.0,2849.800048828125,2799.347900390625,1066757
2019-03-26,2860.0,2942.0,2859.0,2934.35009765625,2882.40087890625,1570637
2019-03-27,2950.0,3014.14990234375,2932.5,2945.25,2893.10791015625,2419656
2019-03-28,2940.10009765625,3000.0,2940.050048828125,2995.85009765625,2942.8125,1366945
2019-04-01,3030.199951171875,3046.39990234375,2991.0,3001.449951171875,2948.31298828125,1109000
2019-04-02,3024.800048828125,3077.0,2998.35009765625,3055.199951171875,3001.111083984375,1136238
2019-04-03,3073.0,3089.0,3038.14990234375,3046.0,2992.074462890625,1052752
2019-04-04,3060.0,3065.0,3017.449951171875,3039.449951171875,2985.64013671875,772776
2019-04-05,3048.0,3125.0,3046.10009765625,3114.199951171875,3059.06689453125,1244408
2019-04-08,3123.0,3130.0,3018.0,3024.10009765625,2970.562255859375,1642189
2019-04-09,3016.550048828125,3049.10009765625,2979.449951171875,3008.699951171875,2955.434814453125,1733324
2019-04-10,3011.10009765625,3037.0,2986.0,2998.35009765625,2945.268310546875,994899
2019-04-11,3008.0,3055.0,2992.0,3047.85009765625,2993.891845703125,1016712
