Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,274.86224365234375,1479904
2016-03-23,295.9666748046875,305.73333740234375,295.29998779296875,304.23333740234375,282.25341796875,1587039
2016-03-28,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,279.3464660644531,1463838
2016-03-29,301.0666809082031,308.26666259765625,299.5,300.8999938964844,279.160888671875,1637883
2016-03-30,302.6666564941406,316.9333190917969,302.6666564941406,314.73333740234375,291.99481201171875,3255997
2016-03-31,313.4333190917969,322.0,310.76666259765625,318.4666748046875,295.45843505859375,2004705
2016-04-01,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,288.5002746582031,1202698
2016-04-04,314.0,314.3666687011719,307.0,311.6666564941406,289.14971923828125,1061061
2016-04-05,311.1333312988281,317.79998779296875,304.3999938964844,305.73333740234375,283.64501953125,1272564
2016-04-06,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,283.2739562988281,1289821
2016-04-07,306.0,312.8333435058594,302.26666259765625,308.5,286.2117919921875,897489
2016-04-08,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,284.51092529296875,762739
2016-04-11,308.0,318.1666564941406,305.4333190917969,317.23333740234375,294.31414794921875,2350294
2016-04-12,318.6666564941406,333.0666809082031,318.0,329.1000061035156,305.32354736328125,3667573
2016-04-13,334.0,337.8666687011719,332.1333312988281,335.8666687011719,311.601318359375,2244100
2016-04-18,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,313.73516845703125,1615356
2016-04-20,340.73333740234375,340.9333190917969,331.1666564941406,336.26666259765625,311.9723815917969,2353390
2016-04-21,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,318.0337219238281,1689636
2016-04-22,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,323.662109375,2134524
2016-04-25,348.70001220703125,351.20001220703125,343.0,349.73333740234375,324.4661560058594,2000626
2016-04-26,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,315.7762145996094,1839661
2016-04-27,338.0666809082031,345.5666809082031,337.0,343.29998779296875,318.4975891113281,1421970
2016-04-28,342.6666564941406,348.0,340.6000061035156,344.6333312988281,319.734619140625,2720692
2016-04-29,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,332.69219970703125,5318703
2016-05-02,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,367.94683837890625,12544923
2016-05-03,396.6666564941406,402.26666259765625,384.1666564941406,386.29998779296875,358.3910217285156,4941321
2016-05-04,386.4666748046875,390.9666748046875,380.79998779296875,386.0666809082031,358.1745300292969,3696498
2016-05-05,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,366.4315490722656,4163034
2016-05-06,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,366.7098083496094,3994504
2016-05-09,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,363.18438720703125,1945158
2016-05-10,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,364.05029296875,3111408
2016-05-11,388.0,399.6666564941406,385.20001220703125,395.70001220703125,367.11187744140625,2711422
2016-05-12,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,370.69921875,3538417
2016-05-13,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,361.0505065917969,4836756
2016-05-16,388.79998779296875,394.0,384.1666564941406,389.8999938964844,361.7309265136719,2198347
2016-05-17,392.0,395.6000061035156,384.8666687011719,386.79998779296875,358.8548583984375,3002503
2016-05-18,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,352.7935485839844,2432331
2016-05-19,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,347.01055908203125,1956024
2016-05-20,374.6666564941406,387.20001220703125,370.0,384.20001220703125,356.44268798828125,3122713
2016-05-23,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,352.97906494140625,1719154
2016-05-24,381.20001220703125,382.73333740234375,376.1333312988281,378.8333435058594,351.46380615234375,1934611
2016-05-25,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,363.8957214355469,3049765
2016-05-26,394.20001220703125,399.1000061035156,392.0,395.29998779296875,366.7407531738281,8566507
2016-05-27,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,368.2560729980469,2155468
2016-05-30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,365.9985656738281,1747710
2016-05-31,396.3333435058594,405.0,393.5,397.0,368.3179626464844,4957333
2016-06-01,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,365.7511291503906,2379495
2016-06-02,394.6666564941406,406.1333312988281,393.5333251953125,403.29998779296875,374.1628112792969,5576956
2016-06-03,405.3333435058594,411.29998779296875,402.0333251953125,404.0333251953125,374.84307861328125,3974541
2016-06-06,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,378.27581787109375,3329179
2016-06-07,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,371.1630859375,2816902
2016-06-08,400.0,403.3333435058594,396.0,399.3999938964844,370.5445251464844,1580628
2016-06-09,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,365.1636047363281,1609338
2016-06-10,391.0666809082031,393.1666564941406,385.3666687011719,386.6666564941406,358.73114013671875,2420034
2016-06-13,385.0,392.4666748046875,377.70001220703125,391.26666259765625,362.99884033203125,1443046
2016-06-14,393.3333435058594,394.5666809082031,384.0,388.26666259765625,360.215576171875,1333026
2016-06-15,389.9333190917969,392.6666564941406,387.0,389.9333190917969,361.7618408203125,1160505
2016-06-16,388.6666564941406,388.6666564941406,374.3333435058594,378.9666748046875,354.6189270019531,2698956
2016-06-17,381.3999938964844,384.0,376.3666687011719,378.1000061035156,353.80792236328125,1421089
2016-06-20,374.0333251953125,380.8999938964844,371.1000061035156,379.3666687011719,354.99322509765625,3382029
2016-06-21,381.26666259765625,382.79998779296875,373.5666809082031,374.3666687011719,350.314453125,2181231
2016-06-22,375.9333190917969,377.5333251953125,367.73333740234375,370.6666564941406,346.8521728515625,1503820
2016-06-23,370.6666564941406,371.3333435058594,360.3333435058594,361.3666687011719,338.1496887207031,2596254
2016-06-24,350.0,362.0,326.6666564941406,360.1333312988281,336.9955749511719,3969829
2016-06-27,361.20001220703125,365.6666564941406,358.6666564941406,363.3333435058594,339.9900207519531,957154
2016-06-28,365.23333740234375,368.5333251953125,362.3666687011719,364.1000061035156,340.7074279785156,2999422
2016-06-29,366.0,369.6666564941406,363.76666259765625,366.4333190917969,342.89080810546875,2228967
2016-06-30,368.9666748046875,375.9333190917969,365.3999938964844,366.73333740234375,343.17156982421875,3498403
2016-07-01,369.26666259765625,375.8333435058594,368.6666564941406,373.6666564941406,349.6594543457031,2808022
2016-07-04,375.79998779296875,377.79998779296875,369.5,370.6000061035156,346.7898254394531,1517442
2016-07-05,368.0,368.79998779296875,361.6666564941406,364.20001220703125,340.80096435546875,1362793
2016-07-07,362.6666564941406,372.3333435058594,360.70001220703125,369.5,345.7604675292969,2439327
2016-07-08,371.1333312988281,374.1333312988281,365.0,367.76666259765625,344.1384582519531,2278534
2016-07-11,369.3333435058594,371.5666809082031,358.8999938964844,364.3999938964844,340.9881591796875,1369390
2016-07-12,364.0,368.23333740234375,362.23333740234375,366.79998779296875,343.2339172363281,1613398
2016-07-13,366.79998779296875,375.8666687011719,365.0333251953125,374.20001220703125,350.1585388183594,3321363
2016-07-14,375.9666748046875,380.6666564941406,374.3999938964844,379.3999938964844,355.0244140625,3329862
2016-07-15,381.26666259765625,382.6333312988281,375.3999938964844,377.73333740234375,353.4648132324219,2181013
2016-07-18,378.4666748046875,379.3333435058594,367.5,370.4666748046875,346.6650390625,922816
2016-07-19,370.4333190917969,373.0666809082031,366.0,368.79998779296875,345.1054382324219,1481286
2016-07-20,368.79998779296875,370.6666564941406,367.0666809082031,368.5,344.82470703125,1255704
2016-07-21,368.8666687011719,374.3333435058594,366.0,372.73333740234375,348.7860107421875,1775121
2016-07-22,374.5333251953125,390.6666564941406,373.5333251953125,389.3999938964844,364.3819580078125,3343884
2016-07-25,391.1333312988281,391.1333312988281,382.9666748046875,386.26666259765625,361.44989013671875,1607110
2016-07-26,386.26666259765625,393.1666564941406,382.8999938964844,385.3999938964844,360.638916015625,1890214
2016-07-27,387.3333435058594,407.23333740234375,387.3333435058594,405.8666687011719,379.7906494140625,8056411
2016-07-28,408.5,412.0,401.8666687011719,406.73333740234375,380.60162353515625,4177485
2016-07-29,408.6333312988281,419.8333435058594,403.9666748046875,416.5666809082031,389.80322265625,13247343
2016-08-01,418.6333312988281,419.9666748046875,404.8999938964844,407.73333740234375,381.5373840332031,2723013
2016-08-02,410.6000061035156,411.29998779296875,388.1333312988281,392.0,366.81488037109375,3598398
2016-08-03,392.0,396.5333251953125,383.8999938964844,388.79998779296875,363.82049560546875,3431158
2016-08-04,392.5666809082031,404.23333740234375,390.76666259765625,401.5333251953125,375.7357177734375,3653280
2016-08-05,402.6666564941406,410.8999938964844,402.0333251953125,409.3333435058594,383.0346374511719,2031484
2016-08-08,409.73333740234375,419.6000061035156,409.6666564941406,414.76666259765625,388.1188659667969,2774490
2016-08-09,417.29998779296875,417.29998779296875,403.6666564941406,410.6000061035156,384.2198791503906,1753818
2016-08-10,412.1000061035156,419.3333435058594,409.8333435058594,413.5333251953125,386.9647521972656,2689690
2016-08-11,413.9333190917969,424.29998779296875,409.73333740234375,418.8999938964844,391.98663330078125,3487153
2016-08-12,419.70001220703125,423.26666259765625,417.8999938964844,419.70001220703125,392.7351989746094,1680399
2016-08-16,421.3333435058594,425.1666564941406,413.4666748046875,417.4666748046875,390.6454162597656,1646533
2016-08-17,418.0,430.9333190917969,415.3666687011719,428.3999938964844,400.87628173828125,2559112
2016-08-18,430.6666564941406,435.0,426.0666809082031,429.3666687011719,401.78082275390625,2391418
2016-08-19,430.8333435058594,433.26666259765625,425.3333435058594,430.1333312988281,402.4982604980469,1816719
2016-08-22,429.3333435058594,437.0,427.5666809082031,434.6666564941406,406.7403564453125,2329897
2016-08-23,432.0,435.73333740234375,426.5333251953125,430.1666564941406,402.5294494628906,1369753
2016-08-24,428.0333251953125,434.4666748046875,427.4333190917969,429.4666748046875,401.8744201660156,1105839
2016-08-25,430.0,430.70001220703125,419.5333251953125,421.5,394.4195861816406,2131851
2016-08-26,423.0,426.0,417.1000061035156,423.20001220703125,396.0103454589844,1926951
2016-08-29,421.0666809082031,432.79998779296875,421.0666809082031,424.76666259765625,397.47637939453125,2539707
2016-08-30,426.70001220703125,429.1333312988281,425.29998779296875,425.8333435058594,398.47454833984375,776856
2016-08-31,427.6000061035156,429.76666259765625,423.1666564941406,425.9666748046875,398.59930419921875,2121276
2016-09-01,426.6000061035156,430.0,408.5333251953125,418.1000061035156,391.238037109375,1315270
2016-09-02,416.73333740234375,426.6000061035156,411.3999938964844,423.4666748046875,396.2599182128906,1404013
2016-09-06,421.3333435058594,433.8666687011719,421.3333435058594,431.9666748046875,404.21380615234375,1801798
2016-09-07,431.0666809082031,445.3333435058594,431.0333251953125,440.5666809082031,412.2612609863281,3152097
2016-09-08,440.6666564941406,441.73333740234375,434.8999938964844,439.5666809082031,411.3255615234375,984024
2016-09-09,433.3333435058594,447.5666809082031,433.3333435058594,440.3333435058594,412.04296875,2450169
2016-09-12,432.0,438.6000061035156,423.3999938964844,432.73333740234375,404.93121337890625,2630427
2016-09-14,432.23333740234375,466.8333435058594,432.23333740234375,464.20001220703125,434.3761901855469,3524353
2016-09-15,468.73333740234375,473.79998779296875,454.8333435058594,456.5,427.1709289550781,3721812
2016-09-16,457.70001220703125,467.0,455.0333251953125,461.8666687011719,432.1927795410156,4837236
2016-09-19,466.4666748046875,466.4666748046875,452.6000061035156,454.8333435058594,425.6113586425781,2930545
2016-09-20,457.3333435058594,460.8333435058594,451.73333740234375,453.20001220703125,424.0829772949219,2094955
2016-09-21,454.9333190917969,464.6666564941406,450.5,456.1333312988281,426.82781982421875,2900809
2016-09-22,460.6666564941406,464.20001220703125,453.8666687011719,456.1666564941406,426.8589782714844,2541862
2016-09-23,458.6666564941406,471.26666259765625,455.3999938964844,461.6000061035156,431.94329833984375,4111311
2016-09-26,462.79998779296875,462.79998779296875,452.4333190917969,454.76666259765625,425.5489501953125,1843926
2016-09-27,457.79998779296875,463.26666259765625,453.8333435058594,455.79998779296875,426.515869140625,2086689
2016-09-28,458.6666564941406,460.5666809082031,452.8666687011719,455.3333435058594,426.0792236328125,2781181
2016-09-29,458.29998779296875,458.3666687011719,428.76666259765625,433.5333251953125,405.6798400878906,3015561
2016-09-30,430.0,451.3333435058594,429.4333190917969,449.23333740234375,420.37115478515625,1335181
2016-10-03,450.6000061035156,457.4666748046875,449.3666687011719,453.4666748046875,424.3324890136719,1156452
2016-10-04,455.1333312988281,455.1333312988281,442.1333312988281,451.0,422.0242614746094,1462146
2016-10-05,454.0,459.20001220703125,450.5,453.6000061035156,424.4572448730469,1712820
2016-10-06,454.6666564941406,455.5333251953125,444.23333740234375,447.6666564941406,418.9051208496094,1367763
2016-10-07,449.0,454.0,445.5666809082031,448.1333312988281,419.341796875,904690
2016-10-10,452.20001220703125,452.9333190917969,446.6666564941406,447.26666259765625,418.5307922363281,395385
2016-10-13,445.26666259765625,448.8666687011719,431.8666687011719,446.23333740234375,417.5638732910156,1977478
2016-10-14,446.6666564941406,457.3333435058594,444.20001220703125,455.5666809082031,426.297607421875,1719289
2016-10-17,452.5333251953125,462.0,452.0,457.8999938964844,428.48095703125,2726593
2016-10-18,460.0,462.8999938964844,458.0666809082031,461.73333740234375,432.06805419921875,1664398
2016-10-19,462.0,475.1666564941406,455.5,473.5,443.0787048339844,3742399
2016-10-20,474.6666564941406,480.6000061035156,470.5333251953125,476.6333312988281,446.0107421875,3624388
2016-10-21,474.6666564941406,481.4666748046875,474.0,478.8999938964844,448.13177490234375,1787643
