Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,526.9000244140625,541.844970703125,523.260009765625,538.1599731445312,536.6385498046875,1897500
2018-04-04,542.0,544.5599975585938,520.280029296875,522.85498046875,521.3767700195312,1887800
2018-04-05,533.2999877929688,550.0,531.5,544.385009765625,542.845947265625,2053870
2018-04-06,546.3300170898438,551.39501953125,541.5050048828125,548.4249877929688,546.87451171875,1216930
2018-04-09,548.7999877929688,557.9000244140625,545.4550170898438,556.1300048828125,554.5576782226562,1376360
2018-04-10,558.10498046875,558.594970703125,539.4949951171875,541.2899780273438,539.759765625,1579070
2018-04-11,543.905029296875,547.3900146484375,534.0,542.02001953125,540.4876708984375,1462510
2018-04-12,542.5,545.4000244140625,536.5250244140625,542.0750122070312,540.5424194335938,796540
2018-04-13,543.7999877929688,544.2000122070312,529.35498046875,531.6799926757812,530.1768188476562,1798690
2018-04-16,532.0,539.7000122070312,530.9949951171875,538.614990234375,537.09228515625,801130
2018-04-17,541.0,544.97998046875,539.0,542.6099853515625,541.075927734375,1297340
2018-04-18,543.5,545.6900024414062,535.47998046875,537.1849975585938,535.6661987304688,833550
2018-04-19,537.510009765625,541.2000122070312,536.0050048828125,538.52001953125,536.9974975585938,652880
2018-04-20,537.0,538.989990234375,526.5,528.635009765625,527.1404418945312,1573930
2018-04-23,529.885009765625,534.885009765625,525.6649780273438,529.4000244140625,527.9033203125,878050
2018-04-24,530.0,545.4000244140625,530.0,542.7650146484375,541.2305297851562,1420750
2018-04-25,544.2999877929688,549.7550048828125,538.125,543.4299926757812,541.8936157226562,1392980
2018-04-26,543.510009765625,547.9500122070312,531.52001953125,533.9249877929688,532.4154663085938,1617000
2018-04-27,535.7999877929688,546.7999877929688,535.7999877929688,543.5250244140625,541.9884033203125,871730
2018-04-30,545.9000244140625,553.489990234375,540.1099853515625,548.260009765625,546.7100219726562,931480
2018-05-02,548.0,553.0999755859375,539.4000244140625,543.6900024414062,542.1529541015625,1043240
2018-05-03,546.0,547.0,537.0,540.2050170898438,538.677734375,910650
2018-05-04,540.2000122070312,542.3099975585938,531.8200073242188,534.8049926757812,533.29296875,566890
2018-05-07,540.0,542.9849853515625,532.0150146484375,540.1300048828125,538.60302734375,579780
2018-05-08,541.0,543.9000244140625,532.0,534.0700073242188,532.5601806640625,744720
2018-05-09,534.0999755859375,539.4000244140625,531.2100219726562,534.9500122070312,533.4375610351562,450010
2018-05-10,535.5,538.2000122070312,522.5,523.7949829101562,522.3141479492188,871630
2018-05-11,527.5,536.4749755859375,525.010009765625,534.5449829101562,533.0338745117188,629420
2018-05-14,534.3699951171875,540.5,532.0549926757812,538.64501953125,537.1222534179688,708700
2018-05-15,532.0,543.9299926757812,531.9149780273438,539.75,538.2240600585938,1296930
2018-05-16,535.0,536.989990234375,530.0999755859375,531.9199829101562,530.4161376953125,824530
2018-05-17,537.0,560.89501953125,528.2000122070312,556.9249877929688,555.3505249023438,3930300
2018-05-18,557.89501953125,582.4000244140625,546.5,572.97998046875,571.360107421875,5890240
2018-05-21,573.5,577.5,562.0800170898438,572.2050170898438,570.5872802734375,1630750
2018-05-22,571.5,602.0,568.2150268554688,597.1799926757812,595.49169921875,4291380
2018-05-23,594.9000244140625,596.0,577.0,579.0050048828125,577.3680419921875,1623480
2018-05-24,582.0,587.5,570.3699951171875,582.6400146484375,580.9927978515625,1544930
2018-05-25,586.4000244140625,609.72998046875,585.0,607.1699829101562,605.4534301757812,3166080
2018-05-28,608.0,612.0999755859375,598.0150146484375,600.9349975585938,599.236083984375,1513430
2018-05-29,600.9349975585938,605.5,586.510009765625,588.7849731445312,587.1204223632812,1176730
2018-05-30,584.864990234375,599.530029296875,581.5,595.885009765625,594.2003173828125,1979760
2018-05-31,599.5,615.6900024414062,593.0800170898438,604.2249755859375,602.5167236328125,2647680
2018-06-01,606.9000244140625,606.9000244140625,585.0,588.219970703125,586.5570678710938,1538040
2018-06-04,580.2249755859375,591.4400024414062,573.0,574.85498046875,573.2297973632812,1031830
2018-06-05,577.9949951171875,581.7999877929688,568.260009765625,577.094970703125,575.4634399414062,1376320
2018-06-06,580.7000122070312,592.989990234375,577.7349853515625,591.4749755859375,589.8027954101562,1231560
2018-06-07,593.9000244140625,604.0,590.7050170898438,601.4249877929688,599.7246704101562,1471870
2018-06-08,599.780029296875,604.739990234375,592.5999755859375,602.5499877929688,600.8464965820312,1836740
2018-06-11,601.5,614.7999877929688,599.3099975585938,606.89501953125,605.1793212890625,1481930
2018-06-12,612.0,612.0,604.530029296875,607.85498046875,606.136474609375,1069110
2018-06-13,607.7999877929688,610.7999877929688,601.510009765625,607.47998046875,605.7625732421875,937900
2018-06-14,607.0,607.0,599.1300048828125,602.7999877929688,601.0958251953125,659100
2018-06-15,602.5,603.3250122070312,593.0349731445312,597.9099731445312,596.2196044921875,2511270
2018-06-18,596.5900268554688,607.3250122070312,596.260009765625,599.5750122070312,597.8799438476562,976770
2018-06-19,597.5,599.1749877929688,590.0999755859375,591.3200073242188,589.6482543945312,1246850
2018-06-20,593.6950073242188,596.989990234375,590.85498046875,594.7550048828125,593.0736083984375,1493340
2018-06-21,595.9000244140625,603.4000244140625,595.0599975585938,599.155029296875,597.4610595703125,2296230
2018-06-22,599.9550170898438,619.0,599.0999755859375,617.6500244140625,615.90380859375,2425970
2018-06-25,620.0,629.3599853515625,614.5999755859375,616.5650024414062,614.8218994140625,2624200
2018-06-26,617.489990234375,620.75,606.0999755859375,608.4349975585938,606.7147827148438,1649960
2018-06-27,608.9000244140625,611.9000244140625,594.0,597.510009765625,595.8207397460938,1204210
2018-06-28,598.0,598.0,576.0050048828125,584.7999877929688,583.146728515625,2121760
2018-06-29,587.0,593.27001953125,580.7999877929688,582.1099853515625,580.4642944335938,1535690
2018-07-02,586.0,588.0,575.0449829101562,577.8300170898438,576.1964721679688,1136580
2018-07-03,577.780029296875,589.9000244140625,575.97998046875,588.52001953125,586.8562622070312,1622730
2018-07-04,589.7000122070312,604.9000244140625,587.7899780273438,603.2849731445312,601.5794067382812,1922020
2018-07-05,604.5,613.344970703125,604.5,606.9000244140625,605.3599243164062,1991870
2018-07-06,608.0,615.9849853515625,600.0,605.85498046875,604.3175048828125,1680490
2018-07-09,609.0,616.5,605.2650146484375,612.469970703125,610.9156494140625,1003370
2018-07-10,616.0,621.5,612.625,619.97998046875,618.4066772460938,1299720
2018-07-11,619.7999877929688,619.7999877929688,610.1749877929688,611.4249877929688,609.8734130859375,1012770
2018-07-12,612.5,629.0,612.0050048828125,626.1300048828125,624.5409545898438,2243230
2018-07-13,629.7899780273438,634.7999877929688,624.7999877929688,632.4450073242188,630.8399658203125,1826840
2018-07-16,633.0,635.0599975585938,621.5999755859375,624.7849731445312,623.199462890625,1314750
2018-07-17,622.5,636.7000122070312,621.2449951171875,634.60498046875,632.9945068359375,1054540
2018-07-18,639.0,643.0,634.5,636.5700073242188,634.95458984375,1680660
2018-07-19,637.7000122070312,637.7000122070312,612.0449829101562,629.6900024414062,628.092041015625,2940300
2018-07-20,631.9000244140625,678.2000122070312,620.0,666.39501953125,664.703857421875,9689730
2018-07-23,663.0999755859375,699.0,663.0999755859375,692.3099975585938,690.5531005859375,6016000
2018-07-24,694.7999877929688,694.7999877929688,677.1099853515625,682.77001953125,681.0372924804688,2792820
2018-07-25,685.0,708.0,683.5399780273438,694.9500122070312,693.1864013671875,4316270
2018-07-26,695.9000244140625,708.7999877929688,695.1400146484375,703.530029296875,701.74462890625,2626790
2018-07-27,709.864990234375,710.0,689.35498046875,692.719970703125,690.9620361328125,1958000
2018-07-30,696.4000244140625,697.864990234375,686.10498046875,689.5850219726562,687.8350830078125,1219520
2018-07-31,692.2000122070312,701.5,685.5,697.72998046875,695.9593505859375,1318140
2018-08-01,703.969970703125,717.3200073242188,694.0999755859375,699.0150146484375,697.2410888671875,3037200
2018-08-02,703.7949829101562,703.9000244140625,689.0,690.3350219726562,688.5831298828125,1236080
2018-08-03,696.0,698.39501953125,687.9149780273438,694.3150024414062,692.5529174804688,1414300
2018-08-06,698.5,699.5,690.7999877929688,691.905029296875,690.1491088867188,984370
2018-08-07,693.2999877929688,702.0,690.5599975585938,699.4199829101562,697.64501953125,1399860
2018-08-08,703.7999877929688,709.989990234375,698.0050048828125,705.1599731445312,703.3704223632812,1987510
2018-08-09,705.1599731445312,712.0,700.0,707.510009765625,705.7145385742188,1109270
2018-08-10,707.27001953125,713.4650268554688,699.635009765625,708.385009765625,706.5873413085938,1390360
2018-08-13,702.9249877929688,707.635009765625,692.8800048828125,694.5449829101562,692.7822875976562,918320
2018-08-14,695.5,713.0449829101562,695.5,711.27001953125,709.4650268554688,2462530
2018-08-16,709.0,720.0,704.6099853515625,707.5999755859375,705.80419921875,2075670
2018-08-17,712.5,716.9000244140625,707.5,709.7349853515625,707.9338989257812,1209810
2018-08-20,712.9000244140625,715.989990234375,705.0,706.3599853515625,704.5675048828125,918980
2018-08-21,710.4000244140625,713.0,701.219970703125,711.6599731445312,709.85400390625,1446110
2018-08-23,717.0,718.5,707.510009765625,709.2100219726562,707.4102172851562,1374090
2018-08-24,709.2000122070312,712.9000244140625,702.5250244140625,705.0650024414062,703.2757568359375,1281110
2018-08-27,708.9199829101562,711.2449951171875,701.405029296875,703.0150146484375,701.2308959960938,1367240
2018-08-28,707.4000244140625,707.4000244140625,693.594970703125,697.14501953125,695.3757934570312,1453210
2018-08-29,697.5,704.2000122070312,690.0499877929688,696.85498046875,695.0865478515625,1774320
2018-08-30,696.9000244140625,699.3699951171875,690.0,692.989990234375,691.2313842773438,1675020
2018-08-31,694.0,696.8400268554688,672.5,674.780029296875,673.067626953125,2238870
2018-09-03,677.0,684.0,662.5,665.2899780273438,663.6016845703125,1962210
2018-09-04,666.0,667.3800048828125,648.0050048828125,650.8200073242188,649.1683959960938,3914490
2018-09-05,650.0,655.9149780273438,640.0999755859375,650.3049926757812,648.6546630859375,1829310
2018-09-06,652.0,657.489990234375,645.8900146484375,654.72998046875,653.0684204101562,1556790
2018-09-07,660.0,663.9299926757812,650.5,660.010009765625,658.3350830078125,1155760
2018-09-10,658.0,658.0999755859375,631.5,634.7449951171875,633.1341552734375,2387990
2018-09-11,635.1099853515625,647.9199829101562,625.2000122070312,636.2150268554688,634.6004638671875,3581400
2018-09-12,635.0999755859375,647.4000244140625,632.0,641.2949829101562,639.6675415039062,1937420
2018-09-14,647.9000244140625,679.9000244140625,640.2000122070312,670.9650268554688,669.2622680664062,2650420
2018-09-17,669.1199951171875,669.9949951171875,653.0,654.9949951171875,653.332763671875,1650640
2018-09-18,657.0,663.5599975585938,649.5,652.760009765625,651.1033325195312,2224700
2018-09-19,655.5,658.0,628.10498046875,631.2050170898438,629.6032104492188,2077890
2018-09-21,636.2000122070312,644.5,536.5999755859375,625.969970703125,624.3814086914062,6819760
2018-09-24,630.5599975585938,630.7000122070312,600.7849731445312,606.7650146484375,605.22509765625,5103260
2018-09-25,606.0,625.0,593.2050170898438,618.5650024414062,616.9951782226562,3454210
2018-09-26,620.7000122070312,628.9000244140625,618.7999877929688,621.2550048828125,619.6784057617188,1645880
2018-09-27,621.9000244140625,624.0,595.510009765625,597.97998046875,596.46240234375,2767350
2018-09-28,598.7000122070312,605.9500122070312,588.5,600.6199951171875,599.0958251953125,2547700
2018-10-01,600.0,604.0,577.0999755859375,588.1849975585938,586.6923828125,2762520
2018-10-03,590.7999877929688,594.9000244140625,570.0999755859375,575.25,573.7901611328125,3129200
2018-10-04,566.0,573.0,552.4749755859375,563.2100219726562,561.7807006835938,2098250
2018-10-05,561.4000244140625,572.0999755859375,522.2899780273438,537.5650024414062,536.2008056640625,2528810
2018-10-08,535.0,550.0,523.0399780273438,539.5549926757812,538.185791015625,2713150
2018-10-09,541.2000122070312,558.0,527.530029296875,542.9099731445312,541.5322265625,2161600
2018-10-10,545.5,601.4000244140625,543.0,596.1500244140625,594.6371459960938,5146980
2018-10-11,568.5,577.5,555.0999755859375,559.2000122070312,557.7809448242188,3194630
2018-10-12,569.8499755859375,591.02001953125,568.010009765625,581.35498046875,579.879638671875,2972240
2018-10-15,581.5,581.5,561.0999755859375,563.4249877929688,561.9951171875,1749470
2018-10-16,565.7000122070312,574.9949951171875,556.5549926757812,565.7100219726562,564.2743530273438,2195860
2018-10-17,570.0,574.0,535.0,538.0250244140625,536.65966796875,3018250
2018-10-19,537.0,551.405029296875,524.0050048828125,541.9199829101562,540.544677734375,2966400
2018-10-22,547.0,551.0999755859375,520.6500244140625,525.02001953125,523.687744140625,2112100
2018-10-23,525.0,528.5,505.5,516.7750244140625,515.4635620117188,4562510
2018-10-24,520.0,544.8499755859375,495.5,539.14501953125,537.7767944335938,11055500
2018-10-25,529.9000244140625,546.2050170898438,525.7249755859375,536.7650146484375,535.4028930664062,3454210
2018-10-26,538.0,543.4000244140625,525.7999877929688,539.9199829101562,538.5498046875,2905360
2018-10-29,541.5,549.10498046875,535.3200073242188,540.9849853515625,539.6119995117188,2917080
2018-10-30,542.0,545.5,532.2550048828125,539.114990234375,537.746826171875,2910370
2018-10-31,541.2999877929688,543.5999755859375,524.0999755859375,540.4650268554688,539.0934448242188,3551310
2018-11-01,542.0,546.7000122070312,537.0650024414062,538.6500244140625,537.2830810546875,1936180
2018-11-02,539.5,562.3800048828125,539.5,552.530029296875,551.1278076171875,4141850
2018-11-05,556.0,565.3300170898438,550.1649780273438,556.9600219726562,555.546630859375,2031870
2018-11-06,559.8800048828125,568.97998046875,556.4949951171875,559.0999755859375,557.6810913085938,2083500
2018-11-07,564.5,564.5,560.0,562.8200073242188,561.3917236328125,176240
2018-11-09,568.0,572.5,559.5650024414062,570.1400146484375,568.6931762695312,2360680
2018-11-12,570.5,578.2999877929688,551.6500244140625,554.9099731445312,553.5018310546875,1656170
2018-11-13,554.0999755859375,560.9349975585938,553.60498046875,557.1699829101562,555.7559814453125,1485880
2018-11-14,560.5999755859375,564.7999877929688,556.0,557.7650146484375,556.3494873046875,1375230
2018-11-15,557.8900146484375,568.5,557.8900146484375,559.7100219726562,558.2896118164062,1944500
2018-11-16,564.0,573.0,561.27001953125,569.5650024414062,568.1195678710938,1411400
2018-11-19,572.0,576.5,565.0,572.594970703125,571.1419067382812,983620
2018-11-20,571.5,576.469970703125,564.7999877929688,568.85498046875,567.4114379882812,1222960
2018-11-21,569.0,587.260009765625,569.0,585.1950073242188,583.7098999023438,2140250
2018-11-22,587.0,592.625,570.0,572.3049926757812,570.8526000976562,1986440
2018-11-26,573.02001953125,582.47998046875,568.4500122070312,573.7899780273438,572.3338623046875,2036760
2018-11-27,574.0,591.0,573.0,588.0349731445312,586.542724609375,1825400
2018-11-28,591.0,591.7100219726562,579.2550048828125,581.844970703125,580.3683471679688,1289490
2018-11-29,585.0,605.0,584.2999877929688,601.0750122070312,599.5496826171875,2639560
