Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,72.74063873291016,9891320
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,74.53648376464844,7624140
2015-08-26,88.5999984741211,91.05000305175781,86.0,89.13500213623047,74.80084228515625,7803800
2015-08-27,89.9000015258789,93.75499725341797,89.65499877929688,93.20999908447266,78.22051239013672,12623000
2015-08-28,95.0,95.08499908447266,91.26000213623047,92.58999633789062,77.70021057128906,5894790
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105469,92.00499725341797,77.20929718017578,4991240
2015-09-01,90.31500244140625,91.73999786376953,89.30000305175781,90.20500183105469,75.69876098632812,5320170
2015-09-02,90.30000305175781,92.5,88.52999877929688,89.1050033569336,74.77566528320312,7482190
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,78.0442886352539,8770500
2015-09-04,92.5,92.74500274658203,89.20500183105469,90.34500122070312,75.81625366210938,5668230
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,74.75468444824219,6717090
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,79.10585021972656,9845560
2015-09-09,96.87999725341797,99.9000015258789,95.4749984741211,98.15499877929688,82.37028503417969,11875490
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658203,97.56500244140625,81.87518310546875,8878750
2015-09-11,98.40499877929688,98.7750015258789,95.69999694824219,96.36000061035156,80.86394500732422,6720540
2015-09-14,98.0199966430664,99.94999694824219,96.36000061035156,99.32499694824219,83.35214233398438,8455250
2015-09-15,99.8499984741211,100.58000183105469,94.30999755859375,94.81999969482422,79.57160949707031,9069490
2015-09-16,95.69999694824219,96.54000091552734,94.0999984741211,95.04499816894531,79.76042938232422,6624530
2015-09-18,96.0999984741211,97.69999694824219,92.62000274658203,94.43000030517578,79.24432373046875,14930770
2015-09-21,93.51000213623047,94.7699966430664,92.33000183105469,92.61499786376953,77.72120666503906,8287470
2015-09-22,92.80500030517578,93.37000274658203,90.30999755859375,91.17500305175781,76.51277923583984,7904700
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,73.37422943115234,10533450
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,73.87353515625,9277560
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,72.58538818359375,5006510
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,70.50420379638672,6367450
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,74.6246109008789,9580920
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,73.54625701904297,5778190
2015-10-05,88.30000305175781,91.30000305175781,87.91999816894531,90.81999969482422,76.2148666381836,8785890
2015-10-06,91.37999725341797,91.58999633789062,89.76000213623047,90.03500366210938,75.55610656738281,7584600
2015-10-07,90.48999786376953,92.37000274658203,89.75499725341797,91.50499725341797,76.78970336914062,9421310
2015-10-08,91.4000015258789,92.79000091552734,90.19999694824219,91.3499984741211,76.65962982177734,7572770
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,90.93499755859375,76.31136322021484,7588200
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,90.26000213623047,75.74491882324219,10185530
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,91.75499725341797,76.99950408935547,9713860
2015-10-14,91.30000305175781,94.0999984741211,90.06500244140625,90.53500366210938,75.9757080078125,10874710
2015-10-15,91.0,92.19999694824219,90.00499725341797,91.2699966430664,76.59248352050781,8789130
2015-10-16,91.4000015258789,92.0,89.5250015258789,89.69499969482422,75.2707748413086,6739690
2015-10-19,89.7300033569336,90.69000244140625,88.24500274658203,89.06500244140625,74.74209594726562,8540960
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,74.98544311523438,11650600
2015-10-21,89.15499877929688,91.37999725341797,88.69999694824219,90.61499786376953,76.0428466796875,11028970
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140625,91.55500030517578,76.8316650390625,11081350
2015-10-26,91.9000015258789,92.5,90.61499786376953,90.87999725341797,76.26520538330078,6851330
2015-10-27,90.53500366210938,91.5,89.68000030517578,91.12000274658203,76.46663665771484,6490770
2015-10-28,90.87000274658203,91.68499755859375,90.50499725341797,91.16999816894531,76.50857543945312,5870970
2015-10-29,90.91999816894531,92.49500274658203,90.56999969482422,92.1500015258789,77.33099365234375,13032360
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,76.39529418945312,8594130
2015-11-02,91.08999633789062,91.58000183105469,88.76499938964844,89.59500122070312,75.1868667602539,5215560
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,74.98965454101562,4467130
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,74.86797332763672,3418680
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,73.15603637695312,6709440
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,73.30289459228516,4956020
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,74.36444854736328,4956590
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,73.23155212402344,3870870
2015-11-13,87.41000366210938,91.69999694824219,87.05000305175781,91.05500030517578,76.41207122802734,5458020
2015-11-16,90.48999786376953,92.0,89.2699966430664,90.63999938964844,76.06381225585938,6734140
2015-11-17,90.81999969482422,91.80000305175781,89.0999984741211,89.45500183105469,75.06936645507812,5019240
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,74.32250213623047,5359600
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341797,75.95051574707031,4458160
2015-11-20,90.69999694824219,91.3499984741211,89.2699966430664,89.51000213623047,75.11553955078125,6360600
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,74.67915344238281,3245890
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,74.40641784667969,5396450
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,74.92251586914062,7810390
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,73.18120574951172,8163250
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,90.55000305175781,75.98828125,12445090
2015-12-01,89.19999694824219,94.87000274658203,89.11499786376953,94.375,79.19816589355469,16148990
2015-12-02,94.625,98.45999908447266,93.9000015258789,98.125,82.3451156616211,19082900
2015-12-03,97.80000305175781,99.4000015258789,96.69999694824219,97.68000030517578,81.97169494628906,12941730
2015-12-04,97.4000015258789,97.79499816894531,96.28500366210938,97.06999969482422,81.45975494384766,10064690
2015-12-07,97.30999755859375,98.17500305175781,96.25499725341797,97.30999755859375,81.66119384765625,11031530
2015-12-08,97.125,97.54499816894531,95.76000213623047,96.07499694824219,80.6247787475586,5796190
2015-12-09,95.92500305175781,96.0,93.91999816894531,94.18499755859375,79.03872680664062,6127490
2015-12-10,94.30000305175781,96.61000061035156,93.55500030517578,96.05999755859375,80.61219787597656,8144990
2015-12-11,96.5999984741211,98.37000274658203,95.69999694824219,96.79000091552734,81.22479248046875,9911290
2015-12-14,96.9000015258789,102.5,96.71499633789062,102.05000305175781,85.63893127441406,19498000
2015-12-15,102.29000091552734,102.69000244140625,100.41999816894531,101.32499694824219,85.03050994873047,7208880
2015-12-16,101.69999694824219,102.9000015258789,99.83000183105469,100.88999938964844,84.66546630859375,7149120
2015-12-17,101.0,105.47000122070312,101.0,104.77999877929688,87.92990112304688,14684980
2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,102.69999694824219,86.18440246582031,8950620
2015-12-21,103.4000015258789,105.48500061035156,102.94999694824219,104.63500213623047,87.80821228027344,6490730
2015-12-22,104.31999969482422,105.6500015258789,103.51000213623047,103.77999877929688,87.09071350097656,6015270
2015-12-23,104.50499725341797,105.55999755859375,104.20999908447266,105.1500015258789,88.24038696289062,5577540
2015-12-24,106.19999694824219,107.19999694824219,104.7750015258789,106.52999877929688,89.39847564697266,4649690
2015-12-28,106.70500183105469,106.87999725341797,102.36000061035156,102.91500091552734,86.36481475830078,6017430
2015-12-29,103.19999694824219,104.7699966430664,102.8499984741211,103.55999755859375,86.90608978271484,6974600
2015-12-30,104.05000305175781,105.0,101.75,102.75,86.22636413574219,6161680
2015-12-31,102.80000305175781,103.9000015258789,102.0,103.22000122070312,86.62077331542969,6390350
2016-01-01,102.88999938964844,103.68000030517578,102.05000305175781,102.69999694824219,86.18440246582031,4507190
2016-01-04,102.30000305175781,106.0999984741211,101.83000183105469,104.47000122070312,87.66974639892578,12127750
2016-01-05,105.61000061035156,109.13500213623047,105.2249984741211,108.30999755859375,90.89221954345703,14205180
2016-01-06,108.30000305175781,109.69999694824219,105.19999694824219,105.81999969482422,88.80265808105469,8015450
2016-01-07,103.5250015258789,104.5999984741211,102.25499725341797,102.63500213623047,86.12985229492188,5304630
2016-01-08,103.48999786376953,104.76499938964844,102.5999984741211,104.11499786376953,87.37184143066406,7315670
2016-01-11,102.90499877929688,103.2699966430664,100.82499694824219,101.96499633789062,85.56759643554688,5261390
2016-01-12,102.48999786376953,103.01499938964844,100.25,101.27999877929688,84.99275207519531,5909770
2016-01-13,101.94999694824219,102.48999786376953,98.02999877929688,100.37000274658203,84.22909545898438,10572110
2016-01-14,98.69999694824219,101.79499816894531,97.43000030517578,100.34500122070312,84.20812225341797,7062470
2016-01-15,101.0999984741211,101.29000091552734,96.75,97.24500274658203,81.60664367675781,5723680
2016-01-18,97.3550033569336,101.80000305175781,95.30000305175781,99.09500122070312,83.15913391113281,9450200
2016-01-19,99.69499969482422,101.0,98.29000091552734,99.8550033569336,83.79692077636719,6397290
2016-01-20,98.26000213623047,104.48999786376953,97.61499786376953,102.38500213623047,85.92005157470703,7868100
2016-01-21,103.55999755859375,104.44000244140625,99.69999694824219,102.53500366210938,86.04592895507812,9454590
2016-01-22,103.5999984741211,107.34500122070312,102.91999816894531,106.80000305175781,89.62505340576172,8586730
2016-01-25,107.0,111.4749984741211,106.01000213623047,110.7249984741211,92.91886138916016,14860730
2016-01-27,110.5,112.69999694824219,110.42500305175781,112.125,94.09371948242188,15625610
2016-01-28,110.75,111.20500183105469,108.80000305175781,109.22000122070312,91.65589141845703,16934750
2016-01-29,108.5999984741211,110.19000244140625,104.23999786376953,105.70500183105469,88.70614624023438,11992530
2016-02-01,104.16000366210938,107.18499755859375,103.27999877929688,105.05500030517578,88.1606674194336,13325940
2016-02-02,105.20500183105469,106.04499816894531,99.8949966430664,100.33000183105469,84.19551849365234,9835350
2016-02-03,98.44000244140625,102.9000015258789,95.83499908447266,97.33999633789062,81.68636322021484,17343230
2016-02-04,97.81999969482422,102.16000366210938,97.05999755859375,101.06999969482422,84.8165054321289,9921340
2016-02-05,101.625,104.3499984741211,100.80000305175781,103.70500183105469,87.02777862548828,10015060
2016-02-08,106.5,108.19999694824219,104.5,105.01000213623047,88.12290954589844,12200040
2016-02-09,103.94999694824219,105.5,99.66999816894531,100.0,83.91858673095703,9116240
2016-02-10,99.5,103.9749984741211,98.63999938964844,102.25499725341797,85.81095123291016,12409200
2016-02-11,101.63500213623047,102.80000305175781,98.69999694824219,100.16000366210938,84.05287170410156,14652880
2016-02-12,101.125,101.63999938964844,95.0,100.55000305175781,84.38014221191406,14369450
2016-02-15,101.80000305175781,105.75,101.5999984741211,104.13999938964844,87.39282989501953,9467880
2016-02-16,105.00499725341797,105.37999725341797,102.4000015258789,103.37000274658203,86.74665832519531,7094920
2016-02-17,103.01000213623047,105.46499633789062,99.80999755859375,104.75,87.90471649169922,7799880
2016-02-18,105.95500183105469,106.19999694824219,103.67500305175781,105.68000030517578,88.68516540527344,7849790
2016-02-19,105.0,108.75,104.55500030517578,108.3499984741211,90.92578125,8393070
2016-02-22,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,92.53703308105469,7329730
2016-02-23,109.5,114.44000244140625,109.5,112.4000015258789,94.32449340820312,18691170
2016-02-24,111.1050033569336,113.44499969482422,110.5,110.94999694824219,93.10768127441406,8374110
2016-02-25,111.19999694824219,113.88999938964844,111.0999984741211,112.56500244140625,94.46297454833984,28055840
2016-02-26,112.5,112.5999984741211,109.05999755859375,109.91000366210938,92.23493194580078,5918270
2016-02-29,110.4000015258789,114.5,109.9000015258789,112.6449966430664,94.53009796142578,9054670
2016-03-01,113.0,115.26000213623047,112.5999984741211,114.34500122070312,95.95671844482422,10282700
2016-03-02,115.19999694824219,116.69999694824219,112.7300033569336,113.32499694824219,95.10074615478516,9316810
2016-03-03,114.19999694824219,116.68000030517578,113.62000274658203,115.9800033569336,97.32879638671875,10701750
2016-03-04,116.11000061035156,119.78500366210938,115.19999694824219,118.54499816894531,99.48129272460938,12243550
2016-03-08,119.3949966430664,120.68499755859375,117.5999984741211,118.625,99.5484390258789,8142290
2016-03-09,116.50499725341797,118.55000305175781,115.98999786376953,118.00499725341797,99.02812194824219,6366140
2016-03-10,118.4000015258789,120.44999694824219,117.58499908447266,118.58999633789062,99.51905059814453,7841700
2016-03-11,118.0,119.74500274658203,117.69999694824219,118.3550033569336,99.32185363769531,6014430
2016-03-14,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,99.09947204589844,6132630
2016-03-15,118.0,120.0999984741211,117.30500030517578,119.5,100.28271484375,8475230
2016-03-16,120.0,120.77999877929688,118.5199966430664,120.01000213623047,100.71070098876953,6420860
2016-03-17,121.1500015258789,122.08499908447266,119.69999694824219,120.23999786376953,100.90370178222656,8833900
2016-03-18,120.5,121.69999694824219,119.9000015258789,121.29000091552734,101.78486633300781,6627150
2016-03-21,120.80500030517578,122.19999694824219,119.83499908447266,121.59500122070312,102.04080963134766,5651120
2016-03-22,121.0999984741211,123.81999969482422,120.19999694824219,123.01499938964844,103.23245239257812,6090970
2016-03-23,123.5,125.31500244140625,122.67500305175781,124.87000274658203,104.78913879394531,8305560
2016-03-28,124.0,124.9000015258789,121.7699966430664,122.69000244140625,102.959716796875,4161660
