Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,60.656280517578125,67.48128509521484,60.656280517578125,65.54065704345703,49.26250457763672,49411244
2015-11-23,65.58753204345703,68.94378662109375,64.50003051757812,67.85628509521484,51.00299835205078,25761667
2015-11-24,67.96878051757812,67.96878051757812,66.40316009521484,66.71253204345703,50.1433219909668,15171155
2015-11-26,66.75940704345703,69.36566162109375,66.10315704345703,68.96253204345703,51.834503173828125,21785146
2015-11-27,68.86878204345703,69.52503204345703,67.72503662109375,69.06565856933594,51.91201400756836,9580619
2015-11-30,68.44690704345703,69.37503051757812,67.67816162109375,68.00628662109375,51.115753173828125,12180575
2015-12-01,68.25003051757812,69.04690551757812,66.84378051757812,67.27503204345703,50.56610870361328,8971238
2015-12-02,67.50003051757812,68.41878509521484,67.16253662109375,67.58441162109375,50.79865646362305,4681960
2015-12-03,67.38753509521484,68.20315551757812,66.51565551757812,67.09690856933594,50.43223190307617,5626370
2015-12-04,66.23440551757812,67.87503051757812,65.87815856933594,66.75940704345703,50.17856216430664,7869905
2015-12-07,66.84378051757812,68.03440856933594,66.22503662109375,67.08753204345703,50.42518615722656,4916936
2015-12-08,66.93753051757812,67.08753204345703,63.375030517578125,63.67502975463867,47.86024475097656,11900554
2015-12-09,63.67502975463867,64.23753356933594,62.568782806396484,63.15003204345703,47.465633392333984,8638001
2015-12-10,63.15940475463867,65.15628051757812,62.96253204345703,64.43441009521484,48.43101119995117,9188128
2015-12-11,64.43441009521484,65.35315704345703,62.953155517578125,63.506282806396484,47.733402252197266,6784183
2015-12-14,62.953155517578125,64.48128509521484,62.803157806396484,63.81565475463867,47.965938568115234,4448541
2015-12-15,63.600032806396484,64.45315551757812,63.24378204345703,63.890655517578125,48.022308349609375,5689874
2015-12-16,63.86252975463867,67.40628051757812,63.67502975463867,64.49065399169922,48.47329330444336,13156862
2015-12-17,64.92190551757812,66.30003356933594,64.03128051757812,64.37815856933594,48.388736724853516,11484004
2015-12-18,64.31253051757812,64.93128204345703,63.40315628051758,63.68440628051758,47.867279052734375,6783873
2015-12-21,63.68440628051758,64.40628051757812,62.896907806396484,63.06565475463867,47.4022102355957,4426077
2015-12-22,63.48752975463867,64.12503051757812,62.55002975463867,63.45003128051758,47.69112777709961,7186071
2015-12-23,64.15316009521484,67.57503509521484,64.14378356933594,67.20941162109375,50.51679229736328,16009810
2015-12-24,67.50003051757812,68.25003051757812,67.33128356933594,67.91253662109375,51.04529571533203,7172407
2015-12-28,68.08128356933594,69.86253356933594,67.44378662109375,67.86566162109375,51.01005172729492,10835503
2015-12-29,67.89378356933594,69.42190551757812,67.86566162109375,68.63440704345703,51.58787155151367,8531121
2015-12-30,68.89691162109375,69.74066162109375,68.12815856933594,69.02816009521484,51.88383102416992,8288150
2015-12-31,68.94378662109375,70.85628509521484,68.37191009521484,70.33128356933594,52.86329650878906,17990268
2016-01-01,70.26566314697266,70.72503662109375,69.03753662109375,69.32815551757812,52.10931396484375,4108941
2016-01-04,69.32815551757812,70.30316162109375,67.22815704345703,67.46253204345703,50.70705032348633,5029714
2016-01-05,67.81878662109375,70.21878814697266,67.80003356933594,69.79690551757812,52.46164321899414,8970091
2016-01-06,69.74066162109375,71.43753814697266,69.00003051757812,69.88128662109375,52.52507400512695,12636399
2016-01-07,68.71878051757812,70.30316162109375,68.59690856933594,69.48753356933594,52.22910690307617,9907328
2016-01-08,70.56565856933594,70.56565856933594,69.59066009521484,69.97503662109375,52.595523834228516,4661197
2016-01-11,69.69378662109375,70.27503204345703,68.66253662109375,69.24378204345703,52.045894622802734,5343693
2016-01-12,69.24378204345703,70.12503814697266,68.43753051757812,68.59690856933594,51.559688568115234,5530322
2016-01-13,68.91565704345703,70.21878814697266,67.23753356933594,68.04378509521484,51.14394760131836,5609031
2016-01-14,67.65003204345703,68.43753051757812,66.43128204345703,67.04065704345703,50.389957427978516,4883640
2016-01-15,66.95628356933594,67.01253509521484,62.55002975463867,62.97190475463867,47.331748962402344,11341034
2016-01-18,62.812530517578125,65.84066009521484,61.70627975463867,63.646907806396484,47.839107513427734,9354885
2016-01-19,63.80628204345703,65.47502899169922,63.30002975463867,64.30315399169922,48.33236312866211,3966254
2016-01-20,63.82503128051758,65.34378051757812,62.437530517578125,63.506282806396484,47.733402252197266,6591447
2016-01-21,64.31253051757812,65.58753204345703,63.05628204345703,63.843780517578125,47.98707580566406,5188840
2016-01-22,65.10002899169922,69.93753051757812,64.21878051757812,68.80316162109375,51.71471405029297,12577647
2016-01-25,69.22503662109375,69.73128509521484,66.32815551757812,66.88128662109375,50.270164489746094,10991807
2016-01-27,66.88128662109375,68.00628662109375,65.70940399169922,67.18128204345703,50.49565505981445,7722385
2016-01-28,67.52816009521484,68.64378356933594,65.67190551757812,67.68753051757812,50.87617111206055,21249413
2016-01-29,68.06253051757812,69.84378051757812,67.88440704345703,69.11253356933594,51.94723892211914,7709526
2016-02-01,69.00003051757812,69.97503662109375,67.05941009521484,69.02816009521484,51.88383102416992,5680183
2016-02-02,68.43753051757812,69.09378051757812,67.50003051757812,67.81878662109375,50.97481918334961,6602316
2016-02-03,66.65628051757812,68.06253051757812,65.45628356933594,67.51878356933594,50.74932861328125,5381410
2016-02-04,67.91253662109375,69.07503509521484,65.06253051757812,66.56253051757812,50.03057861328125,9547461
2016-02-05,66.38440704345703,66.56253051757812,63.468780517578125,64.22815704345703,48.27598571777344,9362827
2016-02-08,63.693782806396484,66.69378662109375,63.037532806396484,64.41565704345703,48.41691207885742,9177323
2016-02-09,63.975032806396484,66.18753051757812,63.52503204345703,65.36253356933594,49.128623962402344,14105624
2016-02-10,64.87503051757812,65.47502899169922,63.30940628051758,64.88440704345703,48.76925277709961,9304635
2016-02-11,64.84690856933594,65.76565551757812,61.275028228759766,62.26877975463867,46.803253173828125,9196955
2016-02-12,62.41878128051758,62.78440475463867,59.03440475463867,60.92815399169922,45.795597076416016,13228318
2016-02-15,61.38753128051758,62.990657806396484,61.134403228759766,62.65315628051758,47.09217071533203,9321275
2016-02-16,62.64377975463867,63.53440475463867,60.234405517578125,60.478153228759766,45.800025939941406,5320818
2016-02-17,60.562530517578125,61.19065475463867,57.72190475463867,60.77815628051758,46.027217864990234,7745654
2016-02-18,61.275028228759766,61.875030517578125,59.84065246582031,60.63753128051758,45.92072296142578,7460476
2016-02-19,60.375030517578125,61.30315399169922,58.884403228759766,61.09690475463867,46.26860427856445,2777987
2016-02-22,60.937530517578125,61.86565399169922,59.65315246582031,60.26253128051758,45.6367301940918,3622942
2016-02-23,60.31877899169922,60.937530517578125,59.19377899169922,59.437530517578125,45.01195526123047,4389043
2016-02-24,59.062530517578125,60.000030517578125,58.218780517578125,58.828155517578125,44.55048370361328,8765163
2016-02-25,59.062530517578125,59.19377899169922,56.71877670288086,57.196903228759766,43.31513977050781,12802430
2016-02-26,57.75002670288086,58.125030517578125,55.85627746582031,57.01877975463867,43.18024444580078,6608012
2016-02-29,57.01877975463867,58.462528228759766,54.431278228759766,57.21565246582031,43.32933044433594,15045517
2016-03-01,57.46877670288086,60.656280517578125,56.94377899169922,60.20627975463867,45.594139099121094,13669342
2016-03-02,60.562530517578125,61.77190399169922,59.625030517578125,60.82503128051758,46.06270980834961,5373058
2016-03-03,60.36565399169922,65.40940856933594,59.250030517578125,63.703155517578125,48.24231719970703,12521087
2016-03-04,63.187530517578125,64.50003051757812,62.21253204345703,63.937530517578125,48.419803619384766,4298840
2016-03-08,63.375030517578125,66.18753051757812,63.375030517578125,65.55003356933594,49.640953063964844,5548978
2016-03-09,65.71878051757812,66.82503509521484,65.09066009521484,65.54065704345703,49.633853912353516,5816578
2016-03-10,65.60628509521484,66.22503662109375,63.750030517578125,64.05941009521484,48.51210021972656,5399490
2016-03-11,64.05941009521484,64.68753051757812,63.10315704345703,63.646907806396484,48.1997184753418,8024315
2016-03-14,63.99378204345703,65.53128051757812,63.750030517578125,64.34066009521484,48.72509002685547,5248610
2016-03-15,64.05003356933594,65.11878204345703,63.10315704345703,63.87190628051758,48.3701057434082,6500508
2016-03-16,63.468780517578125,64.66878509521484,62.296905517578125,63.693782806396484,48.23521423339844,3623731
2016-03-17,64.88440704345703,67.60315704345703,64.54690551757812,66.24378204345703,50.166324615478516,13524291
2016-03-18,66.56253051757812,68.77503204345703,66.09378051757812,68.31565856933594,51.7353515625,19331617
2016-03-21,68.84066009521484,69.09378051757812,67.51878356933594,68.13753509521484,51.6004638671875,7441814
2016-03-22,68.05316162109375,68.83128356933594,67.44378662109375,67.69690704345703,51.26677322387695,4667042
2016-03-23,67.80941009521484,68.25003051757812,66.51565551757812,66.76878356933594,50.56390380859375,4695064
2016-03-28,66.75003051757812,67.87503051757812,66.75003051757812,67.07815551757812,50.79819869995117,8693334
2016-03-29,67.01253509521484,67.85628509521484,64.74378204345703,65.21253204345703,49.3853645324707,9970965
2016-03-30,66.07503509521484,67.57503509521484,65.70003509521484,67.39691162109375,51.039588928222656,7954230
2016-03-31,67.39691162109375,67.81878662109375,66.07503509521484,66.82503509521484,50.606502532958984,11790911
2016-04-01,66.49691009521484,66.69378662109375,64.93128204345703,65.19377899169922,49.37116241455078,6249548
2016-04-04,65.70003509521484,66.00003051757812,64.87503051757812,65.28752899169922,49.44215393066406,4568573
2016-04-05,64.69690704345703,65.34378051757812,63.39377975463867,63.66565704345703,48.21392059326172,6201730
2016-04-06,63.843780517578125,64.68753051757812,62.79378128051758,64.01253509521484,48.47660827636719,6051548
2016-04-07,64.51878356933594,64.64065551757812,63.61878204345703,63.94690704345703,48.42690658569336,5981095
2016-04-08,63.937530517578125,65.53128051757812,63.140655517578125,65.12815856933594,49.32145690917969,4011981
2016-04-11,65.61565399169922,66.31878662109375,64.41565704345703,65.99065399169922,49.97463607788086,5287906
2016-04-12,65.99065399169922,68.90628051757812,65.65316009521484,68.69065856933594,52.01934051513672,6405351
2016-04-13,69.73128509521484,69.85315704345703,67.78128051757812,69.29065704345703,52.47372055053711,10807226
2016-04-18,68.52191162109375,69.05628204345703,67.05003356933594,67.39691162109375,51.039588928222656,6073938
2016-04-20,67.39691162109375,69.46878051757812,67.17190551757812,68.93441009521484,52.20393371582031,10759407
2016-04-21,69.18753051757812,70.20003509521484,68.51253509521484,69.26253509521484,52.45243453979492,9064064
2016-04-22,69.10315704345703,69.55316162109375,68.43753051757812,68.75628662109375,52.06904220581055,3561587
2016-04-25,69.18753051757812,69.26253509521484,67.06878662109375,67.52816009521484,51.138980865478516,3705928
2016-04-26,66.97503662109375,69.01878356933594,66.33753204345703,68.06253051757812,51.543663024902344,7882710
2016-04-27,67.90316009521484,70.17191314697266,66.83441162109375,69.97503662109375,52.992000579833984,10291418
2016-04-28,70.40628814697266,70.63128662109375,67.80003356933594,68.10003662109375,51.572059631347656,11977882
2016-04-29,68.10003662109375,68.71878051757812,66.64691162109375,67.56565856933594,51.167381286621094,3813896
2016-05-02,67.50003051757812,69.31878662109375,66.85315704345703,68.92503356933594,52.19683074951172,5610557
2016-05-03,69.00003051757812,69.35628509521484,67.87503051757812,68.30628204345703,51.72825622558594,6753137
2016-05-04,68.06253051757812,69.67503356933594,67.77191162109375,68.61566162109375,51.962547302246094,6686311
2016-05-05,68.61566162109375,69.37503051757812,68.06253051757812,68.57815551757812,51.93415069580078,4286963
2016-05-06,68.20315551757812,72.54378509521484,67.92190551757812,71.97190856933594,54.504234313964844,17596967
2016-05-09,72.55316162109375,73.01253509521484,72.11253356933594,72.36566162109375,54.802425384521484,9842453
2016-05-10,72.56253814697266,73.95003509521484,71.32503509521484,73.40628814697266,55.590476989746094,6728929
2016-05-11,72.73128509521484,73.12503814697266,71.85941314697266,72.56253814697266,54.95151138305664,5707325
2016-05-12,72.18753814697266,73.98753356933594,72.18753814697266,72.72190856933594,55.072208404541016,4494461
2016-05-13,72.37503814697266,72.61878967285156,70.36878204345703,71.17503356933594,53.900760650634766,5394818
2016-05-16,71.26878356933594,71.70003509521484,69.58128356933594,70.75315856933594,53.58127212524414,4377880
2016-05-17,71.25003814697266,72.56253814697266,70.85628509521484,71.98128509521484,54.51132583618164,6778097
2016-05-18,71.62503814697266,72.75003814697266,70.87503814697266,71.69065856933594,54.29123306274414,5378743
2016-05-19,71.60628509521484,71.68128204345703,69.37503051757812,69.82503509521484,52.878395080566406,5808919
2016-05-20,70.12503814697266,70.70628356933594,69.37503051757812,69.66565704345703,52.75770950317383,4145144
2016-05-23,70.24691009521484,71.25003814697266,69.00003051757812,69.51565551757812,52.64411163330078,4290765
2016-05-24,69.51565551757812,70.50003814697266,68.56878662109375,69.54378509521484,52.6654167175293,7425558
2016-05-25,69.93753051757812,72.00003814697266,69.93753051757812,71.54065704345703,54.17764663696289,9188438
2016-05-26,72.26253509521484,73.09690856933594,70.93128204345703,71.28753662109375,53.9859619140625,15863656
2016-05-27,71.56878662109375,72.36566162109375,70.83753204345703,71.11878204345703,53.858150482177734,6929495
2016-05-30,71.70941162109375,72.15003967285156,70.70628356933594,71.22190856933594,53.93626022338867,11319157
2016-05-31,71.25940704345703,71.34378814697266,68.89691162109375,69.45941162109375,52.60150909423828,43012837
2016-06-01,69.45941162109375,70.31253814697266,69.11253356933594,69.84378051757812,52.892608642578125,5775383
2016-06-02,69.28128051757812,70.75315856933594,68.65316009521484,70.44378662109375,53.34698486328125,5332221
2016-06-03,70.30316162109375,70.81878662109375,69.15003204345703,69.42190551757812,52.57311248779297,9145664
2016-06-06,69.04690551757812,70.81878662109375,69.04690551757812,70.20941162109375,53.169490814208984,8974976
