Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,56.0,58.38999938964844,55.45500183105469,57.25,22.897144317626953,77344340
2018-10-10,57.314998626708984,58.779998779296875,57.314998626708984,58.3650016784668,23.343090057373047,71533140
2018-10-11,55.70000076293945,56.400001525878906,54.904998779296875,55.51499938964844,22.20323371887207,104016430
2018-10-12,56.08000183105469,57.880001068115234,55.810001373291016,57.650001525878906,23.057126998901367,57334070
2018-10-15,57.82500076293945,57.94499969482422,56.650001525878906,57.0,22.797157287597656,41001830
2018-10-16,57.11000061035156,58.400001525878906,56.959999084472656,57.279998779296875,22.909143447875977,56605680
2018-10-17,57.80500030517578,57.95000076293945,55.209999084472656,55.46500015258789,22.18323516845703,50205760
2018-10-19,55.29999923706055,56.2599983215332,54.5,55.494998931884766,22.19523048400879,77181960
2018-10-22,55.900001525878906,56.119998931884766,54.154998779296875,54.474998474121094,21.78728485107422,51019510
2018-10-23,54.0,55.0,53.51499938964844,54.560001373291016,21.82128143310547,46346880
2018-10-24,55.20000076293945,55.459999084472656,54.13999938964844,55.005001068115234,21.999256134033203,42196170
2018-10-25,54.470001220703125,55.060001373291016,54.0,54.57500076293945,21.8272762298584,44678590
2018-10-26,54.7599983215332,56.15999984741211,54.11000061035156,55.154998779296875,22.059249877929688,60994130
2018-10-29,55.650001525878906,57.54999923706055,55.22999954223633,57.369998931884766,22.945138931274414,57383130
2018-10-30,57.125,57.20000076293945,56.310001373291016,56.45000076293945,22.577184677124023,40153190
2018-10-31,55.494998931884766,55.779998779296875,52.935001373291016,55.3849983215332,22.15123748779297,140703330
2018-11-01,55.58000183105469,56.38999938964844,55.400001525878906,55.65999984741211,22.2612247467041,54690570
2018-11-02,56.099998474121094,58.2400016784668,56.064998626708984,57.404998779296875,22.959136962890625,79794570
2018-11-05,57.400001525878906,58.36000061035156,56.75,57.744998931884766,23.09511947631836,45358560
2018-11-06,57.959999084472656,58.439998626708984,57.0,57.57500076293945,23.027130126953125,39102740
2018-11-07,58.099998474121094,58.224998474121094,57.900001525878906,58.025001525878906,23.207107543945312,4138710
2018-11-09,57.935001373291016,57.935001373291016,56.845001220703125,57.220001220703125,22.88514518737793,43487160
2018-11-12,57.35499954223633,58.970001220703125,57.21500015258789,58.28499984741211,23.311094284057617,81209960
2018-11-13,58.29999923706055,59.150001525878906,57.90999984741211,58.91999816894531,23.565059661865234,76264870
2018-11-14,60.5,61.060001373291016,58.43000030517578,58.90999984741211,23.56106185913086,216492890
2018-11-15,59.029998779296875,59.689998626708984,58.14500045776367,58.935001373291016,23.571060180664062,63895210
2018-11-16,59.0,59.099998474121094,56.95500183105469,57.40999984741211,22.961135864257812,74569270
2018-11-19,57.744998931884766,58.380001068115234,57.400001525878906,58.2400016784668,23.29309844970703,48892870
2018-11-20,57.70000076293945,57.79999923706055,56.20000076293945,56.33000183105469,22.529190063476562,76363680
2018-11-21,56.20000076293945,56.20000076293945,55.0,55.13999938964844,22.053251266479492,112428980
2018-11-22,55.20000076293945,55.36000061035156,53.814998626708984,53.96500015258789,21.58330726623535,85416120
2018-11-26,54.400001525878906,54.400001525878906,52.165000915527344,53.06999969482422,21.225353240966797,100037870
2018-11-27,52.970001220703125,52.9900016784668,51.25,52.22999954223633,20.88939666748047,157909070
2018-11-28,52.22999954223633,52.88999938964844,51.8650016784668,52.39500045776367,20.955387115478516,113524660
2018-11-29,53.20000076293945,53.8849983215332,52.915000915527344,53.35499954223633,21.339338302612305,139293320
2018-11-30,53.5,53.68000030517578,52.54999923706055,52.95000076293945,21.17736053466797,78540710
2018-12-03,54.119998931884766,55.27000045776367,53.57500076293945,53.810001373291016,21.521318435668945,120923650
2018-12-04,53.27000045776367,54.04999923706055,53.21500015258789,53.81999969482422,21.52531623840332,61538100
2018-12-05,53.29999923706055,53.29999923706055,51.5,51.77000045776367,20.705419540405273,70780820
2018-12-06,51.32500076293945,52.16999816894531,50.099998474121094,51.02000045776367,20.405454635620117,129667140
2018-12-07,51.06999969482422,51.4900016784668,50.31999969482422,50.93000030517578,20.36945915222168,82529270
2018-12-10,49.939998626708984,50.95000076293945,49.70000076293945,50.28499984741211,20.111492156982422,54147050
2018-12-11,49.560001373291016,50.369998931884766,48.6150016784668,50.07500076293945,20.027502059936523,112425720
2018-12-12,50.599998474121094,52.25,50.54999923706055,52.025001525878906,20.807405471801758,81419830
2018-12-13,52.80500030517578,52.80500030517578,50.79999923706055,51.224998474121094,20.487443923950195,68100950
2018-12-14,51.099998474121094,51.779998779296875,50.650001525878906,51.35499954223633,20.539438247680664,51559800
2018-12-17,51.79999923706055,52.525001525878906,51.63999938964844,52.400001525878906,20.957387924194336,48048540
2018-12-18,52.29999923706055,52.84000015258789,51.959999084472656,52.70000076293945,21.07737159729004,56735270
2018-12-19,52.790000915527344,53.244998931884766,52.459999084472656,52.7400016784668,21.093372344970703,49280430
2018-12-20,52.0,52.70000076293945,52.0,52.334999084472656,20.93138885498047,35173350
2018-12-21,52.415000915527344,53.20000076293945,51.83000183105469,52.02000045776367,20.805404663085938,59696700
2018-12-24,51.79999923706055,52.06999969482422,51.20000076293945,51.369998931884766,20.545438766479492,43294400
2018-12-26,50.900001525878906,51.72999954223633,50.439998626708984,51.345001220703125,20.535442352294922,49537410
2018-12-27,51.79999923706055,51.97999954223633,50.494998931884766,50.650001525878906,20.25747299194336,50169310
2018-12-28,50.81999969482422,51.64500045776367,50.80500030517578,51.28499984741211,20.511442184448242,63074080
2018-12-31,52.0,52.5,51.619998931884766,52.10499954223633,20.839399337768555,79658120
2019-01-01,52.400001525878906,52.45000076293945,51.35499954223633,51.57500076293945,20.62742805480957,41281730
2019-01-02,50.599998474121094,50.68000030517578,49.20000076293945,49.3650016784668,19.743539810180664,117473500
2019-01-03,49.29999923706055,49.314998626708984,48.025001525878906,48.125,19.247600555419922,135329440
2019-01-04,48.099998474121094,49.28499984741211,47.95500183105469,48.76499938964844,19.503568649291992,104800720
2019-01-07,49.540000915527344,50.099998474121094,48.38999938964844,48.54999923706055,19.417577743530273,84067870
2019-01-08,48.564998626708984,49.334999084472656,48.380001068115234,49.1349983215332,19.65155029296875,62697060
2019-01-09,48.89500045776367,49.72999954223633,47.525001525878906,47.91999816894531,19.16560935974121,126966600
2019-01-10,48.0,48.415000915527344,47.75,48.040000915527344,19.213603973388672,70810000
2019-01-11,48.39500045776367,48.42499923706055,47.20000076293945,47.41999816894531,18.96563720703125,75408240
2019-01-14,47.41999816894531,47.439998626708984,46.68000030517578,47.084999084472656,18.83165168762207,58899170
2019-01-15,47.29999923706055,47.650001525878906,46.900001525878906,47.505001068115234,18.999631881713867,76031810
2019-01-16,47.61000061035156,47.9900016784668,47.27000045776367,47.45500183105469,18.979633331298828,52802930
2019-01-17,47.630001068115234,47.82500076293945,47.04999923706055,47.314998626708984,18.923641204833984,42819350
2019-01-18,47.35499954223633,47.77000045776367,46.79999923706055,47.064998626708984,18.823654174804688,49148490
2019-01-21,47.29999923706055,47.75,47.0099983215332,47.16999816894531,18.865646362304688,46136900
2019-01-22,47.06999969482422,47.06999969482422,45.5,45.654998779296875,18.259721755981445,89577660
2019-01-23,45.70000076293945,46.78499984741211,45.70000076293945,46.459999084472656,18.581684112548828,72593860
2019-01-24,46.45000076293945,46.45000076293945,45.720001220703125,46.07500076293945,18.427701950073242,47908460
2019-01-25,46.220001220703125,46.58000183105469,45.119998931884766,45.290000915527344,18.113740921020508,41579670
2019-01-28,45.290000915527344,45.39500045776367,44.33000183105469,44.56999969482422,17.82577896118164,43351470
2019-01-29,44.400001525878906,45.21500015258789,44.1349983215332,44.380001068115234,17.749786376953125,52257240
2019-01-30,44.66999816894531,47.13999938964844,44.66999816894531,46.744998931884766,18.695669174194336,108579250
2019-01-31,47.20500183105469,47.88999938964844,46.76499938964844,47.66999816894531,19.065622329711914,92437290
2019-02-01,47.70000076293945,48.20000076293945,47.0,47.470001220703125,18.985633850097656,50159940
2019-02-04,47.4900016784668,47.86000061035156,45.20000076293945,47.60499954223633,19.03962516784668,109720290
2019-02-05,47.70000076293945,47.70000076293945,45.94499969482422,46.470001220703125,18.585681915283203,72819270
2019-02-06,46.599998474121094,48.66999816894531,46.380001068115234,48.5099983215332,19.401580810546875,109992650
2019-02-07,48.345001220703125,49.13999938964844,47.810001373291016,48.904998779296875,19.559560775756836,78573380
2019-02-08,48.29999923706055,48.775001525878906,46.595001220703125,46.875,18.747661590576172,84145140
2019-02-11,47.5,48.70000076293945,46.029998779296875,48.06999969482422,19.225601196289062,232623140
2019-02-12,47.84000015258789,49.720001220703125,47.66999816894531,48.7400016784668,19.49357032775879,188361110
2019-02-14,48.20000076293945,48.6349983215332,47.540000915527344,48.255001068115234,19.29959487915039,61850420
2019-02-15,48.29999923706055,48.34000015258789,46.26499938964844,46.75,18.69766616821289,74992400
2019-02-18,46.88999938964844,47.70000076293945,46.439998626708984,46.55500030517578,18.619678497314453,62535140
2019-02-19,46.540000915527344,48.060001373291016,46.540000915527344,47.095001220703125,18.83565330505371,82245450
2019-02-20,47.25,49.3849983215332,47.25,49.1150016784668,19.6435489654541,154872510
2019-02-21,49.255001068115234,50.290000915527344,49.03499984741211,49.8849983215332,19.95151138305664,117827140
2019-02-22,49.70000076293945,50.400001525878906,49.209999084472656,50.22999954223633,20.089494705200195,100057230
2019-02-25,50.400001525878906,50.95000076293945,49.82500076293945,50.5099983215332,20.201480865478516,103576040
2019-02-26,49.79999923706055,50.86000061035156,49.16999816894531,50.36000061035156,20.141489028930664,98562990
2019-02-27,50.70000076293945,51.22999954223633,49.79499816894531,50.709999084472656,20.281469345092773,94443460
2019-02-28,50.65999984741211,51.099998474121094,49.83000183105469,50.04499816894531,20.015504837036133,74854180
2019-03-01,50.349998474121094,50.970001220703125,50.20000076293945,50.7599983215332,20.301467895507812,66725690
2019-03-05,50.84000015258789,52.290000915527344,50.52000045776367,52.17499923706055,20.867399215698242,91180370
2019-03-06,52.290000915527344,52.53499984741211,51.54499816894531,52.084999084472656,20.831403732299805,63112270
2019-03-07,51.98500061035156,52.31999969482422,51.35499954223633,52.1150016784668,20.843400955200195,61536310
2019-03-08,51.68000030517578,51.86000061035156,50.630001068115234,50.78499984741211,20.311466217041016,65048470
2019-03-11,51.0,52.2400016784668,50.95000076293945,52.064998626708984,20.823402404785156,59082750
2019-03-12,52.439998626708984,53.04999923706055,52.099998474121094,52.51499938964844,21.00337791442871,82982750
2019-03-13,52.5,52.5,51.2599983215332,51.375,20.547439575195312,64091530
2019-03-14,51.39500045776367,52.18000030517578,51.349998474121094,51.76499938964844,20.70341682434082,44966420
2019-03-15,51.79999923706055,52.095001220703125,51.244998931884766,51.54499816894531,20.615428924560547,42339380
2019-03-18,51.95000076293945,52.67499923706055,51.525001525878906,52.52000045776367,21.005382537841797,63176050
2019-03-19,52.779998779296875,53.189998626708984,52.064998626708984,52.75,21.097370147705078,63298400
2019-03-20,52.60499954223633,52.625,51.10499954223633,51.36000061035156,20.541439056396484,87023070
2019-03-22,51.70000076293945,52.400001525878906,51.560001373291016,51.84000015258789,20.733413696289062,52334460
2019-03-25,51.279998779296875,51.77000045776367,50.70500183105469,51.51499938964844,20.603431701660156,50368870
2019-03-26,51.599998474121094,52.095001220703125,51.415000915527344,51.935001373291016,20.77140998840332,33298250
2019-03-27,52.0,52.29999923706055,51.30500030517578,51.58000183105469,20.629426956176758,52391580
2019-03-28,51.439998626708984,51.64500045776367,50.47999954223633,50.630001068115234,20.249479293823242,89650930
2019-04-01,53.0,54.400001525878906,52.810001373291016,53.51499938964844,21.403331756591797,135235540
2019-04-02,53.79999923706055,53.79999923706055,52.60499954223633,53.064998626708984,21.223350524902344,50868180
2019-04-03,53.689998626708984,54.7599983215332,53.345001220703125,53.54499816894531,21.415328979492188,114896800
2019-04-04,53.275001525878906,53.7400016784668,52.650001525878906,53.064998626708984,21.223350524902344,52599170
2019-04-05,53.119998931884766,55.099998474121094,53.119998931884766,54.93000030517578,21.96925926208496,100377130
2019-04-08,55.31999969482422,55.70000076293945,54.58000183105469,54.904998779296875,21.959260940551758,106009010
2019-04-09,55.099998474121094,55.5,54.025001525878906,55.30500030517578,22.11924171447754,66189360
2019-04-10,55.165000915527344,55.939998626708984,54.16999816894531,54.439998626708984,21.773284912109375,78891530
2019-04-11,54.099998474121094,54.63999938964844,53.349998474121094,53.56999969482422,21.42532730102539,60823980
2019-04-12,53.70000076293945,54.27000045776367,53.220001220703125,53.3650016784668,21.343339920043945,62740160
2019-04-15,53.689998626708984,55.5,53.60499954223633,55.314998626708984,22.123239517211914,103903170
2019-04-16,55.35499954223633,55.689998626708984,54.915000915527344,55.32500076293945,22.127241134643555,63236540
2019-04-18,55.349998474121094,55.45000076293945,53.66999816894531,54.310001373291016,21.72129249572754,66605220
2019-04-22,54.0,54.57500076293945,53.310001373291016,53.41999816894531,21.36533546447754,36976860
2019-04-23,53.494998931884766,53.849998474121094,52.150001525878906,52.334999084472656,20.93138885498047,51193760
2019-04-24,52.689998626708984,52.78499984741211,51.27000045776367,52.525001525878906,21.007381439208984,83768350
2019-04-25,52.20000076293945,52.93000030517578,50.900001525878906,51.07500076293945,20.42745590209961,83594180
2019-04-26,52.084999084472656,54.775001525878906,51.55500030517578,54.525001525878906,21.807281494140625,381810110
